平均気温　2014年　（沖縄県　）
14 4221214219187179194198220221218221232235207219225234236237240228239218231229241240226213222
14 5227237236238219204226231240239250264261267264251265271268268243254255265273280277275273274266
14 6277287278268274258269281274277274265248276280287290290288290294293293281290294295297297295
14 7296298299303306306298272297297299298298296291294294293288295295291281292289291289288294291283
14 8289292290285287286290292287292287286286289291273274286283284284285287287292296291293290284284
14 9285289286289298293292290286290286290291295298295291293290295291284285284277274272273279280
1410274275269255252252252255263268255245242228228238245250261262267247243250252256249248252255260
1411262247220219224225235245244231225228210217232234213207217233236227242245240238236249253252
1412210178218188168174199211216233204174164185204170135166184172173151189205188175187175160163173
36244191  511170 151   0 506 471
14 1187208209187168179197192158164195199174168161166171160167178137136163186197181175180195194206
14 2207210221179181210212187164138134165181158166189204211162152158184191198206214195203
14 3216186180205172172180204169170187206182146165189207216217196149168188204217220215227233216206
14 4222215220188179195199221221219222233236208220226235237238241229240219231230242241227213223
14 5228237237238219205227231240239251264261267264251265270268268243254255265273279277275273274266
14 6277287278268273258269281274277274265248276280287290290289291294294294281290294295297298295
14 7296298299303306306298272297297299298298296291294294293288295295291281291289291289288294291283
14 8289292290285287286290292287292287286286290291273274286283284284285288287292296291293290284284
14 9285288286288298293292289286290286289291295297295290292290295291284285284277274272273279280
1410274275269255252252252255263268255245242228228238245250261262267247243250252255249248252255259
1411262247220219224225234245244231225228209216232234213207217233236227242245240238237249253252
1412210178218188169174200211217234205175165186205171136167185173174152190206189176188176162165174
36244192  981170   0   9 1161045
14 1183205206184165176194189156161193196171165158164169157164176134133160183194178172177192191203
14 2204207218176178207208184161134131162178155162186201207159149155181188195203211192200
14 3213184177203169170177202167168186204180144164188206214215195148166186202215218213225231214204
14 4220212217185177192197218218216219230233204217222231233234238226236216228227238238223210220
14 5225234234235216202224228237236248261259264261248262268265265240251252262270276274272270271263
14 6274284275265270255265278271274270262244273277284287287285287291290290278287291292294295292
14 7293295296300303303296269294294296295295293288291291290285292292288278289286288286285291287280
14 8286288286281283282286288283288283282283286288269271283280281281282285284289294288291287281281
14 9282286284286296291290287284288284287289294296293288291288293289282283282275272270270277277
1410271273267253249250249252260265252242239224225235242247257258264244240247249253246245250252257
1411259244217217221222232243242229223226208215230233211206216232234225240243238236234247251250
1412208176216186166172197209214231202172162182202167133164182170170149186202186173185173158161171
36244193 1071170  26   0   01137
14 1184205206184165176194189155160192196170164157163168156164175134133160183194177172177192191203
14 2204207218176178207209184161135131162178155163186201207159149155181188195203211191200
14 3212183177202168169177201166167184203179143162186204213214193146165185201214217212224231213203
14 4219212217185176192197218218216219230233205217223231234234238226237216229227239238224210220
14 5225234234235216202224228237236248261259264261248262267265265240251252262270276274272269271263
14 6274284275265270255265278271274270262245273277284287287286288291291291278287291292294295292
14 7293294296299303303295269294294296295294293288291291290285292292289278289286288286285291288280
14 8286289287281283282287289284288284283283287288270271283280281281282284284289293288290287280280
14 9281285282285295290289286282286282286287292294292287289287292288281282281273271269269276277
1410270272266252249249249252260265252242239225225235243248258259264244240247249252246245249252257
1411259244217216221221232242241228222225207214229231210205215231233224239242236235233246250249
1412207175215185166171197208214231202172162183202167133164182170171149187203186173185173158162171
36244194 2441170   0   0   01170
14 1175197197175156167185180146152183187161155148154159147155166125124151174185168162168183181194
14 2195198209167169198199175152125122153169146154177192198150140146172180187194202182191
14 3204174168194160160168192157158176195171135154178196205206185138157178194206209205217223205196
14 4212204209177169185189211211209212223226198210216224227227231219230209222221232231217203213
14 5218227227228209195217221230229241254252257254240255260258258233244245255263269267264262264256
14 6267278268258263248258272264267263255238266270278280280279281284284283271280284285287287284
14 7286287288292295295288261286286288287286285280283283282277283284281270280278279277277283279272
14 8278281279273275274278280275280275275275279280262263275273273273274277276281286280282279272272
14 9273277274278287282281278274279275278280285287285280282279285281274275274266264262263269270
1410264265260246243243242246253259245235232218218228236241251252257237232240242245239238242244249
1411251236209208213214224234233220214217199206221223202197207222225216231234228227225238242241
1412199167207177158163189201206223194164154175194159125156174162163141179194178165177165150153163
36244195 1221170   0 151 173 845
14 1183204204182163175193187154159191195169163156162167155163174133132159182193176171176191190202
14 2203206217175177206208183160133130161177154162185199205158148154180187194201210189199
14 3211181176201167168176200165166183202178142162185203212213192145164185200213216211223230211202
14 4218211216183175191196217216214218229231204216222230232233237225236215228226238237222209219
14 5224233233234216201223227237235247260258263260246261267264264239250251261269275273270268270262
14 6273284274263269253264277270273269261244272276283286286284287291290289277286290291293294291
14 7292293295298302302294268293293294294293292287290290289284291292288277288285287285284290287279
14 8285288286280282281285287282287282281282286287268270282279280280280283282288293286289286278278
14 9279283280284294288287284280284281284286292293291285288285291287279281279271270268268274276
1410269271265251248248248251259264251241238223224234242247257258263243239247248251246245249251256
1411258243217216220221232242241228222225207214229232210205215231233224239242235235233246249248
1412206175215184165171196208213230200170161182201166132163181169170148186201184172184172157160170
36244196  341170  77 156 507 427
14 1189210210188169181199193160165197201175169162168173161169180139138165188198182177182197196208
14 2209212223180183212213188166139136167184160168191205211164154160186193200207216195205
14 3217187182207173174182206171172190208184148168191209218219198151170191206219221217229236217208
14 4223216221189180196201222221219223234236209221227235237238242229241220233231243242227214224
14 5229238238239220206228231242240252265263268265251266272269269244255256266274281278275273275267
14 6278289279268273258269282275278274265249277281288291291289292296295294282291295296298299296
14 7297298299303307307299273298298299299298297292295295294289296297293282293290291290290295292284
14 8290293291285287285290292286292287286287291292273275287284285284285288287293298291293291282282
14 9283287284289298293291289284289285288290297298295290293290296292284286284276275273273279281
1410274276270256253253253256264270256246242228228239247252262263268248244251253256250250254256261
1411263248222221225226237247246232226230212219234237215210220236238229244247240240238251255253
1412211180220190170176202214219236206176167188207172138169187175176154192207190178191178163166176
36244197  201170 445 480 115 127
14 1190211211189170183199194161166199201176170163169174162171181140139166189199183178183198197209
14 2210213223181184213214189167140136168185161169191206212164155161187194201208216196205
14 3218188183209174175183206172173191209185149169192210218220199152171192207219222217230236217208
14 4224217221189180196201222221219223234236209221227234237237241229241220233231242242227213224
14 5229238238239220206228231242240252266263268265251266272269269244255257267274281278275273275267
14 6278289279269274259270283276278274266250279282289292292290293297296296283292296297299300297
14 7297299300304308308300274299299300300299298293296296295290297298295283294291292291291296293285
14 8291294292286288286291292287293288287288291293274276288285286285286289287293299291294292282282
14 9283288284290299294292289283289286288291298299296290294291297293285287284276276273273280282
1410275277271257254254254257265271257247243229229240248253263264269249245252254257251251255257262
1411263249223222225227238248247233227230213220235238216211221237240230245248241241239252255254
1412212181221191171177203214220237207177168189208173138170188176177155193207191179192179164167177
36244198  251170 317 761   0  92
14 1190211211189170183199193161166198201176170163169174161171181140138166190198183178183199197210
14 2210213223181184213214189168140136168185162169191205211164154161187194201208216195205
14 3217187182208173174182205170172190208183147168190209217218197151170191206218221216229236216207
14 4223216221188179196201221220219223233236208222227234237237241229241220233232243242227213224
14 5230239238240221206229231242240253266263268265251266272269269243255256266274281278274272275267
14 6278289279268273258269283275278273265249278282289291291289292296295294282291295295298299295
14 7296297299302307306299273298298299299298296291295295295289296297294282293291291290290296292285
14 8291294292286287285290291286293287287288291293274276288286286285285289287293299291293292281281
14 9282287283289299294291289282288285287290298299296289294291297293285287284275275273273280281
1410274276272257254254254257265271257247243228229240249254263265269249245252254257251251256257262
1411263248223222225227238248247233227230213220235237216211222237240229245247240240239252255253
1412212181221190171177203215220237207177168189208172138170188176177154193207191179192179164167177
36244199  281170 170 572 375   6
14 1190211211189170183199193161166199201176170163169174161171181139138166189198182178182198196209
14 2209212222180183212213188166139135167184161168190204209163153160186193200207215193204
14 3216186182207172174182205170172190208183147168190209217219197151171191206218221217229236216208
14 4223216221188179196201221220219223233236208221226233236237241229241220233232243242227213225
14 5230239238240221206229231242241253266263269266251266272269269243255257267274281278273272275266
14 6278289279267272258268282275277273265249278281288291291289292297295294282291294295298299296
14 7296297299302307306299273299298299299298296292295295295290296297295282293290291289290295291285
14 8290293291285286284289290285291286286287290292272274287284285284284287286292298290292292280279
14 9280286282289299293290288281288285287290298299295289294291297293285288284274275273273280282
1410274276272257255254254258265271257247243228229240249254263265269249245252254256251251256257262
1411263248223222225226238248247233227230213220235238217211222237240229245247239240239252255253
1412211181221190171177203214220236206177168189208172138170188176177154193206191179192179164168177
36244230   11170   0   0   0  13
14 1192213213191172185201195163168201203178172165171176164173183142141168191201185180185200199211
14 2212215225183185215216191169142138170187163171193208213166156163189196203210218198207
14 3220190185210176177185208173175193212187151171193212221222201154173194209221224219232239219210
14 4226219223190181198203224223221225235238210223228236238239243231243222235233245244229215226
14 5231240240241223208231233244242255268265270267253268274271271246257259269276283280276275277269
14 6280291281270275260271284277279275267250279283290292293291294298297296284293296297300301298
14 7298300301305309309301275301300301301300299294297297297292298299296284295292293291292297293286
14 8292295293287288286291292287294289288289292294274276289286287286286290288295300292295294284283
14 9284289286291301296293291285291288290293300301298292296293299295287290286278278275275282284
1410277279273259256256256259267273259249245230231242250255265267271251247255257259254253258260265
1411266251225225228230241251250236230234216223238241219214225240243233248251243243242255258256
1412215184224193173180205217222239209179170191210174140172190177178156195209193180193181166169179
36244240   11170   0  21   0 190
14 1192213213191172185201195163168201203178172165171176163173183142140168191200184180184200199212
14 2212215225183185215216191169142138170187163171193207213166156163189196203210218197207
14 3219190185210176177185208173175193211186151171193212220221200154173194209221224219232239219210
14 4225219223190181198204223222221225235238210223229236238239243231243222235234245244229215226
14 5231240240242223208231233244242255268265270267253268274271271245257259269276283280276274277269
14 6280291281270275260271285277279275267251280283290293293291294298297296284293296297300301297
14 7298299301304309308301275300300301301300298293297297297292298299296284295292293292292297294287
14 8292296293287289286291292287294289288289292294274276289286287286286289288294299291294293282281
14 9282288284290300294292289283289286288291299300296290295292298294286289285276277274274281283
1410276278273258256256256259267273259249245230231242251256265267272251247254257259253253258259264
1411265251225224227229240250249235229232215222237239218213224239242231247249242242241254257255
1412214183223192173179205216222238208179170191210174140172190178179156195209193181194181166169179
36244250   11170   0  65   0   9
14 1192213213191171185201194163168201203178172164171176163173182141140168191200184180184200199212
14 2212215225183185215216191169141138170187164171193207212166156163189196203210218196207
14 3218189184210175176184207172174192210185149170192211219220199153172193208220223218231238217209
14 4224217222189180197203222221220224234237209223228234237238242230242221235233244243228214226
14 5230239239241222207230232243241254267264269267251267272270270244256258268275282279274273276268
14 6279290280268273259270284276278274266250279283290292293290293298296295283292295296299300296
14 7296298300303308307300274299299300300299297292296296296291297298296283294292292291292297293286
14 8292295293287288285291291286293288288289292294274276289287287286286289287294300291294293281280
14 9281287282290300294291288281288286287291299300296289295292298294286289285275277274274281283
1410276278273258256256256259267273259249244230231242251256265267272251247254257259253254258259265
1411265250225224227228240250249235229232215222236239218213224239242231246249241242241254256254
1412213183223192173179205216222238208179170191210174140172190178179156195208193181194181165169179
36244260   11170   0 104   0   0
14 1191212212189170184200193162167200202177170163170175162172181140139167190198183179183199198211
14 2210213224182184214215189168140136168186163170192206211165155162188195202209217195206
14 3217188184209174176184207172174192210185149170191211219220199153172193208220223218231238217209
14 4224218222188179197203222220220224233237209223227234236237242229243221235233244243228214226
14 5231239239241222207230232243242254268264269267251267272270270244256258268275282279274273276268
14 6279290280268273259269284276278273266249279283289291293290293298296295283292295296299300296
14 7296297300302308307300273299299299300299297292296296296291297299296283295292292291292297293287
14 8292295292286288285290290285293288288289292294274276289286287285285289287294300290293294280279
14 9280286281289300294290288279288285286290299300295288295291298294286289284274276274273280282
1410275277273257255255256258266272258247243228229241250255264267270250246253255257252253257258264
1411263249224223225227239249248233228231214221235238217212223238241230245248239241240252255253
1412212182222191171178203215221237207178169190209173139171188176178155194206192180193180164168178
36244270   11170   0 202   0   0
14 1191212211189170184199192162167200202176170163170175161172181140139167191198182179183200198211
14 2210214224182184214215189168140136168187163170192205209164154162187195201208216193205
14 3216187183208173175184205170173191209183148169190209217219198152171192207219222217230238216208
14 4223217222187178196203221219219224232236209223227233236237241229243221236233244244228213226
14 5231240240241222208231231243242255269264269267251268272270270244256258268275282279273272276267
14 6278290280267272258269284276278273266249279283290291293290293299297295283293295296299300296
14 7296297300302308307300273300299299300299297292296296296291297299297283295291291290292297292286
14 8291295292285286283289288283292287286288291293272275288285286284284287285293299288291293278276
14 9277284279288299293288286277286284285289300299295287295291298294286289283273276273273280282
1410275277273257256255256258266273258247243228229241251256264267270250246253255257252253257257264
1411263249224223224227240249248233227231214221235238217212223239241229245247238240240252254252
1412211182222190171178203215221237206178169190209172138171188176177155194205192179193180164168178
36244280  201170   0   9   0 149
14 1190211211188169183199192161166199201175169162169174161171180139138166189197182178182199197210
14 2210213223181183213214189168139136168185162169191205210164154161187194201208216194205
14 3216187182208173175183205170173190209183148169190210218219198152171192207219222218230238217209
14 4224217222188179197203222220220224234237209223228234237237242230242221234233243243227213225
14 5230239239240221207229231242241253267263268266250266271269269243255257267274281278273272275267
14 6278289279268273258269283276278273266250279283290292293290293298297296283293296296299300297
14 7296298300303308307300274300299299300299297292296296296290297298296283294291292290291296293286
14 8291295292286287284290290285293287287288291293273275288286286285284288286293299290292292279278
14 9279285280288298293289287279287284285289298298295288294290297293285288283273275273273280282
1410275277273257255255256258266272258248243229230241250255264267270250246253255257252252257257263
1411263249223223225226239248247233227230213220234237216211222237240229244247238240239251254252
1412211181221190170177202214220236206177168189208172138170188176177154193206191179192179163167177
36244290   11170   0   0 142 409
14 1190211211189169183199192161166198201176170162169174161171181139138166190198182178182199197210
14 2210213223181183213214189168140136168185162169191205210164154161187194201208216194205
14 3217187182208173175183206171173190209184148169191210218219198152172192207219222218230237217209
14 4224217222189180197203222221220224234237209223228235237238242230242221234232243243227214225
14 5230239238240221207229231242240253266263268266250266272269269243255257267274281278274272275267
14 6278289279268273258269283276278274266250279283290292293290293298296296283293296297299300297
14 7297298300303308307300274300299300300299297292296296296290297298296283294291292290291296292286
14 8291295292286287285290291286293287287288291293273275288285286285285288287293299290293292280280
14 9280286282289299293290288281287284286290298299295289294291297293285288284274275273273280282
1410275277272257255255255258266272258248244229230241250255264266271250246254256258252253257258264
1411264249224224226228239249248234228231214221235238217212223238241230245248240241240252255253
1412212182222190171178203215220237206177168189208172138170188176177154193206191179192179163167177
36245005   11169   0   0   0 163
14 1184207208185166175195192157163194197173167159165170158165176137136160184197179174179192193204
14 2208210221178181210212186164138133165180157166189205211162152156184191198205215195203
14 3216186179204172172179204168169187207183146164189208217218197150167187204217220215227233216205
14 4222214219188179194199220221218221234235208219226235236238242230240219232231242241227213222
14 5228238236238220205227232240241252264262268265252265272269269244255257265273281278275273274267
14 6278288279269274259269282274278274264249277281288291290289292295295294283291295296298298295
14 7297299300303307306299273298298300299299298293295295295289294296292283293291292287287294292285
14 8290293291287288288291293289293288287287291293274276288286286286285288288293297292295290284285
14 9286289287288298294294291288292287291292296299297292295292297292285286285278275272273279280
1410275276269256253253252255264269255245243227227237244249261261267247243250251255249248251254258
1411261246219218221223235242242231224226208216231233212207216231234226240242238236236249252251
1412209177216186167173197209214231202172163184202169134165184171171150186203187174187174159161172
36245006  421169   0  95 249 603
14 1183206207184165174194191156162193196172166158164169157164175136135159183195178173178191192203
14 2207209220177180209211185163137132164179156165188204210161151156183190197205214194202
14 3215185178204171171179203168169187206182146164189208217218197150168187204217220216228234216206
14 4222215219188179195199221221218221234236208219226235236237241230240219231231242241226213222
14 5227237236238219204226231240240251263261267264251264271268268243254256264272279277274272273266
14 6277287278268273257268281273276273263248276280287290289288291294294293282290294295297297294
14 7296298299302306305298272297297299298298297292294294294288294295291282291290291286286293291284
14 8289292290285287287290292287292287286286290292273275287284285285284287287292296291294289283284
14 9285288286288297293293290287291286290291295298296291294290296291284285284277274271272278279
1410273275268255252252251254263268254244242226226236243248260260266246242249250254248247250253257
1411260245218217220222234241241230223225207215230232211206215230233225239241237235234248251250
1412208176215185166172197208213230201171162183201168133164183170170149185202186173186173158160171
36245007   11169   0  42 167 154
14 1184206207185165175194191156162193196172166158164169157164175135135159183195178172178191192203
14 2207209220177180209211185163137132164179156165188204210161151156183190197205214195202
14 3215186178204171171179203168169187206182146164189208216218197150168187204217220215227234216206
14 4222215219188179195199221221218221234236208219226235236238242230240219231231242241226213222
14 5227237236238219204226231240239251263261267264251264271268268243254256264272279277274272273266
14 6277287278268273258268281273277273264248276280287290289288291294294294282290294295297297294
14 7296298299302306305298272297297299298298297291294294293288294295291282291290291287286293291284
14 8289292290285287287290292288292287286287290292273275287284285285284287287292296291293289283284
14 9285288286287297293293289287291286290291295298295291294290296291284285285277274272273279280
1410274275269256253253252255264269255245243227228238245250261261267247243250251255249248252255258
1411261246219218221223234242242231224226208216231233212207216231234226240242238236235249252251
1412209177217187167173198209215231203172163184202169134165184171171150186203187174187174159161172
36245015   11169   0   0 117 306
14 1183206207184165174194191156162193196172166158164169157164175136135159183195178172178190192203
14 2207209220177180209211185163136132164179156164188203210161151155183190197205214194202
14 3215185178204171171179204168169187206182146164189208217218197150168187204217220216228234216205
14 4222214219188179194199221221218221234235208219226235236237241230240219231231242241226213222
14 5228237236238220204227231240240251263261267264251264271268268243254256264272279277274271273266
14 6276287278267273257268281273276273263247276279287290289288291294294294282290294295298297295
14 7297299299303307306299273298298300299299298293295295295289295296292283292291292287287293291284
14 8290293291286287287291292288292287286287290292273275287284285285284287287292296291293289283284
14 9284288286287297293293289287291286290291295299296291294291296291284285284277274272272278280
1410274275268255252252251254263268254244241226226236243248260260266246242249250254248247250253257
1411260245218217220222234241241230223225207215230232211206215230233226239241237235235248251250
1412208176215185166172196208213230201171162183201167133164182170170149185202186173186173158160171
36245016 1091169   0   0  241145
14 1179201202179160170189186151157188191167161153159164152159170130130154178190173167173186187198
14 2202204215172175204206180158132127159174151160183199205156146151178185192200209189197
14 3210180173199166166174198163164182201177141159184203212213192145163183199212216211223229211201
14 4218210215183175190195216217214217230231204215222231232233238226236215227227238237222209218
14 5224233232234215200222227236236247259257263260247260267264264239250252260268276273270268270262
14 6273284274264270254264278270273270260245273277284287286285288291291291279287291292295294292
14 7294295296299303303295270294294297295295294289291291290285290291287279288287287283282289287280
14 8286289286282283283286288283288283282282286288269271283281281281280283283288293288290286280280
14 9281285283284294289290286284288283287288292295293288291287293288281282281274271268269275276
1410270271265252249249248250259264250240238222223232239244255256262242237245246250244243246249252
1411255241214213216218229237237226219221203211226228207202211226229222235237234231231244248246
1412204172212182162169193204210226198167158179197164129160178166166145181198182168181169154155167
36245017  751169   0  36 491 608
14 1182204205183163173192189154160191194170164156162167155162173133133157181193176170176189190201
14 2205207218175178206209183161135130162178154163186202208159149154181188195203212192200
14 3213184176202169169177201166167185204180144162187206214216194148166185202215218213225232214204
14 4220213217186177193197219219216219232234206217224233234236240228238217229229240239224211220
14 5226235234236217202224229238237249261259265262249262269266266241252254262270277275272270271264
14 6275285276266271256266279271275271261246274278285288287286289292292292280288292293295295292
14 7294296297300304303296270295295297296296295289292292291286292293289280289288289285284291289282
14 8287290288283285285288290286290285284285288290271273285282283283282285285290294289291287281282
14 9283286284286295291291287285288284288289293296293289291288294289282283282275272270270276278
1410272273267253250250249252261266252242240224225235242247258258264244240247248252246245248251255
1411258243216215218220231239239228221223205213228230209204213228231224237240236233233246250249
1412206174214184165171195207212229200170161182200167132163182169169148185201185172185172157159170
36245018  131169  80  18 574 140
14 1186208209187167177196193158164195198174168160166171159166177137136161185197180174180193194205
14 2209211222179182210212187165138134166182158167190206212163153158185192199207216196204
14 3217188181206173173181206170171189208184148166191210218219198151169189206219222217229235217207
14 4224216221189180196201222223220222235237209221227236237238242231241220232232243241227214223
14 5228238237238220205227232241240252264262268265252265272269269244255257266273281278276273275267
14 6278289280269275259270283275278275265250278282289292291290293296296296284292296297299299297
14 7298300301304308307300274299299301300300299293296296295290296297293284293292293289288295293285
14 8291294292287289288292294289294289288288292294275277289286287287286289289294298293296291285286
14 9287290288290299295295291289292288292293297300297293295292298293286287286279276274274280282
1410275277271257254254253256265270256246244228229239246251262262268248244251252256250249252255259
1411262247220219222224235243243231225227209217232234213208217233235228241244240237237250254253
1412210178218188169175200211216233204174165186204171136167186173173152189205189176189176161163174
36245019  141169 114  64 294 226
14 1187209209187168180198193159164196200175169162167173161168180138137164187198182176181196195207
14 2209211222180182211212188165139135166182159167190205211163153159185192200207215196204
14 3217188181207173174181206171172189208184148168192210218219198152170190206219222217229235218208
14 4224217221190181196201222223220223235237209221227235238238242230240220232231242241227214224
14 5229238237239220205228232241240252265263268265252266272269269244255256266274281278276274276267
14 6278289279270275259270283275279275267250278282289292292291292296296296283292296297299300297
14 7298300301305308308300274299299301300300298293296296295290297297293283293291293291290296292285
14 8291293292286289288292294289293288288288292293275276288285286286287290289294299293296292286286
14 9287291288291300295294292288292288291293298300297293295292297292286287286278276274274280281
1410275277271257253254253256264269256246243229229239246251261262268248244251253257250249253256261
1411263248221220225226236246245232226229211218233236214209218234237228243246240239237250254253
1412211178219189169174200212217234205175165186205170136167186173174152190206189176189177162165174
36245026  651169   0   7 172 792
14 1182204205183163173192189154160191194170164156162167155162173133132157181193176170175188190201
14 2205207218175178207209183161135130162178154163186202208159149154181188195203212192200
14 3213183176202169169177201166167185204180144162187206214215194147166185202215218213225232214204
14 4220213217186177193197219219216219232234206217224233234236240228238217229229240239224211220
14 5225235234235217202224229238237249261259265262249262269266266241252254262270278275272270272264
14 6275286276266272256267280272275272262247275279286289288287290293293293281289293294296296294
14 7295297298301305304297271296296298297297296290293293292287292293290281290289290285285292290283
14 8288291289285286286289291287291286285286290291272274286284284284283286286291295290292288282283
14 9283287285286296291292288286289285289290294297294290292289295290283284283276273271271277279
1410273274268254252251251253262267253243241225226236243248259259265245241248249253247245249252255
1411258243216216218220232239239228221223205213228230209204213228231223237239235233233246250249
1412206174214184165171195207212229200170161182200167133163182169170148185202185172185172157159170
36245027 1141169   0   8  671093
14 1179201202179160170189186151157188191167161153159164152159170130130155178190173167173186187199
14 2202204215172175204206180158132127159175151160183199205156146151178185192200209189197
14 3210180173199166166174198163164182201177141159184203211213192145163183199212216211223229211201
14 4218210215183175190195216217214217230232204215222231232234238226236215227227238237222209218
14 5224233232234216200223227236236247259257263260247260267264264239250252260268275273270267269262
14 6273283274264269253264277269273269259244272276283286285284287290290290278286290291293293291
14 7292294295298302301294268293293295294294293288290290289284290291287278287286287283282289287280
14 8285288286281283282286288283288283282282286288269271283280281281280283283288292287290285279280
14 9280284282284293289289285283286282286287291294291287289286292287280281280273270267268274275
1410269271264251248248247250259264250240238222223233240245256256262242238245246250244243246249253
1411256241214213216218229237237226219221203211226228207202211226229221235237233231230244247246
1412204172212182162168193204210226198167158179197164129160179166166145181198182169181169154156167
36245028  191169  27  15 777  30
14 1186207208186167178197192158163195199173167161166171160167179138136163187198181175180196194207
14 2208211222180182211212188165139135167182159167190205212163153159185192199207215196204
14 3217187181206172173180205170171188207183147166191208217218197150169189205218221216228234217207
14 4223216221189180196200222222220223235237209221227236238239242230241220232231243242228214224
14 5229238238239220206228232241240252265263268265252266272269269244254256266274280278276274275267
14 6278288279269274259270282275278274266249277281288291291290291295295295282291295296298299296
14 7297298300303307307299273298298300299299297292295295294289296296293282293291292290289295292284
14 8291293291286288287292294289293288288288292293275276288286286286287290289294299294296292286286
14 9287291288291300295294292288292288291293297300297292294292297292286287286278276274274281281
1410275277271257254254253257264269256246243229229239246251261262268248243251253256250248253256260
1411262247220220224225235245244231225228210217232234213207217233236227241245239238236249253251
1412210177218188168174199211216233204174164185204170135166185172173151189205188175188175161164173
36245029  371169  92 140 453 331
14 1186207208185166178196191157162194198172166159165170158166177136135162185196180174179194193205
14 2207210221178181210211187164138134166181158166189204211163152158185192199206214195203
14 3216186180205172172179204169170187206182146165189207216217196149168188204217220215227233216206
14 4222215220188179195199221221219222234236208220226235237238241229240219231230242241227214223
14 5228237237238219205227231240239251264262267264251265271268268243253255265272279277274272274265
14 6277287278268273258268281274277273265248276280288290290289291294294294281290294295298298295
14 7297298299303307306299273298298299298298297292295295294289296296293282293290292290289295292284
14 8291293291286288287291293288293288287287291292274275287284285285286288288293297292294290284284
14 9285289286289298293292290286289286289290295297295290292290295290284285284277274272273279280
1410274275269256252253252256263268255245242228228238246250260261267247243250252255249247252255259
1411261246219219223224234244243230224227209215231233212206216232235226240244238237235248252251
1412209177217187168173199211216233204174164185204170135166185172173151189205188175187175161164173
36245036   11169   0   0 112 501
14 1184207207185165175194191156162193196172166158164169157164175135134159183195178172177190192203
14 2207209220177180208210185163136132164180156165188204210161151156183190198205214195202
14 3216186179204171172179204168169187206182146164189208216217196149167187204217220215227233215205
14 4222214219187178194198220220217220233235207218225234235236241229239218230230241240226212221
14 5227237235237219204226231239239251263261267264251264271268268243254256264272280277274272274266
14 6277287278268273258268282273277273263248276280287290289288291294294293282290294295297297294
14 7296298298302306305297272297297299298298297292294294293288294295291282292290291287286293291284
14 8290293290286287287290292288292287286287291292273275287284285285284287287292296291293289283283
14 9284288286287297292292289286290286289291295298295291294291296291284285284277274272273279280
1410274275269256253253252255264269255245243227228238245250261261267247243250251255249248251254257
1411260245218218220223234241241230223225207215230232211206215230233225239241237235235248252250
1412208176216186167173197209214231202172163184202169134165184171172150187204187174187174159161172
36245037  411169   0  73 147 424
14 1184206207185165175194191156162193196172166158164169157164175135135159183195178172177191192203
14 2207209220177180208210185163136132164180156165188203210161151156183190197205214194202
14 3216186179204171172179204168169187206182146164189208216218196149168187204217220215227233215205
14 4222214219187178194198220220217220233235207218225234235236240229239218230230241240226212221
14 5227237235237219204226231240239251263261267264251264271268268243254256265272280277274272274266
14 6277287278268273258268281273277273263248276280287290289288291294294293281290294295297297294
14 7296298299302306305298272297297299298298297292294294294288294295291282292290291287286293291284
14 8290292290286287287290292288292287286286290292273275287284285285284287287292296291293289283283
14 9284288286287297293292289287290286289291295298295291294290296291284285284277274272272279280
1410274275269256253253252255264269255245242227228238245250261261267247243250251255249248252255258
1411261246219219221224235242242231224226208216231233212207216231234226240242238236235249252251
1412209177217186167173198209214231202172163184202168134165184171171150186203187174187174159161172
36245038   11169   0   0  58   0
14 1186207208186167178196192157163194198173167160165170158166177136135162185196179173179194192205
14 2206209220177180209210186163136133164180157165188203209162151157184191198205214194203
14 3215186180205171172179204169170187206182146166190208216217196149168188204217220215227233215206
14 4222214219187178194199220220218221233235207219225233236236240228239218230229241240226213222
14 5227237236238219204226230240239251263262267264251265271268268243254255265273280277275273274266
14 6277288278268273258269281274277273265248276280287290290289290294293293281290294295297297295
14 7296297299302306306298272297297299298298296291294294293288295295292281292289291289288294291283
14 8290292290285287286290292287292287286286290291273274286283284284285287287292296291293290283283
14 9284288286288298293292289286289285289291295298295291293290295291284285284277274272273279280
1410274275269256252252252256263268255245242228228238245250260261267247242250252255249247252255259
1411261246219219223224234244243230224227209216231234212207217233235226241244238237235248252251
1412209177217187168173199210215233203173164185204170135166185172173151189205188175188175161164173
36245039   11169  61  74   0 422
14 1185207207185166178196191157162194198172167160165170159166178136135162185196180174179194193205
14 2207209220178180209211186163137133165180157165188203209161151157183190197205213193202
14 3215185179204170171178203168169186205181145165189206215216195148167187203216219214226232215205
14 4221214219187178194198220220218221233235207219225233236237240228239218230230241240226213222
14 5228237236238219204227231240239251263262267264251265271268268243254255265273280277275273274266
14 6277288278268273258268281274277273265248276280287290290289290294294293281290294295297298295
14 7296297299302306306298272297297299298298296291294294293288295295292281292289291289288294291283
14 8289292290285287286290292287292287286286290291273274286283284284285287287292297291293290283283
14 9284288286289298293292289286289285289291296298295290293290295291284285284276274272273279280
1410273275269255252252252256263268255245242228228238245250260261267247243250252255249248252255259
1411261246219219223224234244243230224227209216231234212207216232235226240244238237235247252250
1412208176216186167172198210215232203173163184203169134165184171172150188204187174187175160163172
36245049  701169   0  21   0 602
14 1184205206184165176194189155160192196171165158164169157164176134133160183194178172177192191203
